b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	373	172	84	1216	702	237	150	627	333
901	96	165	21	1060	266	200	59	15	379
1	644	0	130	114	756	21	151	340	406
1035	731	207	157	1156	853	234	184	42	430
957	636	183	131	1392	1068	271	218	18	959
798	114	139	27	1017	336	180	69	3	1304
256	1218	48	255	392	1354	79	286	782	1542
359	774	72	167	534	956	103	199	637	2037
1082	193	211	43	1438	567	286	123	615	2505
1185	107	237	21	1506	284	300	59	629	2506
519	368	103	81	745	572	150	124	417	2539
261	841	55	181	416	1030	90	225	757	2731
1	936	0	185	312	1233	60	241	218	2740
495	807	94	164	691	997	136	202	207	2741
790	102	151	23	1138	459	222	97	533	2753
1	559	0	115	205	761	41	156	558	2765
1131	194	220	40	1534	656	300	133	392	2808
1	656	0	133	306	1028	66	215	393	2808
1423	152	267	32	1591	319	300	65	581	2811
134	311	27	65	420	602	82	123	592	2816
348	820	65	164	818	1220	156	241	81	3431
475	300	91	60	790	558	156	111	109	3475
1151	1043	230	211	1359	1265	269	254	531	4172
58	48	13	10	607	519	124	106	668	5818
127	28	26	5	612	421	125	88	668	5883
1367	873	277	197	1468	975	300	220	66	5909
526	435	104	89	684	586	139	122	13	5913
