b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1217	161	259	1060	1395	200	298	15	945
877	1059	166	221	1292	1449	250	300	18	21
933	1	178	0	1168	238	227	49	18	472
81	670	16	139	218	818	44	170	36	810
454	757	88	157	790	1056	156	218	109	87
1370	136	264	28	1545	312	300	64	189	254
1227	1	239	0	1378	151	272	33	192	124
1318	1243	259	254	1506	1437	298	294	336	971
523	1	104	0	745	215	150	45	417	120
470	980	84	199	762	1222	143	247	439	276
863	1063	168	219	1272	1463	253	300	468	134
760	6	145	1	1050	291	205	60	533	297
1221	711	232	146	1356	857	260	176	550	299
1	268	0	55	432	715	85	145	592	288
321	879	63	179	528	1105	102	221	637	322
321	268	63	55	528	492	102	97	637	440
90	1182	19	238	267	1483	55	300	670	663
408	1	80	0	761	321	155	69	722	386
