b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	46	139	9	1118	299	200	58	3	2879
882	1060	167	214	1321	1478	255	298	18	1347
882	1335	167	254	1270	1569	246	300	18	2813
478	1309	92	264	676	1491	131	300	109	349
676	1	131	0	790	107	156	23	109	350
165	1165	34	235	288	1323	60	269	318	530
699	755	144	145	848	899	177	177	395	2137
519	380	103	73	745	891	150	176	417	626
473	1146	85	233	762	1452	143	295	439	642
1079	619	213	121	1279	796	254	158	468	551
514	1247	104	236	724	1447	148	278	722	928
418	247	82	46	533	367	108	73	722	928
