b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	922	44	166	529	1203	103	219	36	71
710	871	139	175	882	1097	176	223	52	127
595	326	125	64	763	475	161	96	94	32
1059	1005	206	195	1271	1259	245	241	98	35
505	1303	97	261	658	1491	128	300	109	40
658	1	128	0	790	134	156	28	109	41
418	95	83	20	713	452	142	90	122	74
1	152	0	29	180	325	33	61	127	78
361	241	70	47	871	700	173	143	157	112
43	630	9	126	236	877	47	177	175	115
1	658	0	129	267	928	55	183	190	141
544	778	105	141	696	941	137	174	207	168
852	1374	168	269	1314	1522	261	300	214	229
826	1008	157	182	1019	1222	195	225	248	185
574	1139	111	223	866	1497	171	297	353	259
645	399	128	78	919	615	182	122	365	264
797	540	161	104	1443	985	285	189	387	272
1219	831	233	167	1388	978	268	198	453	355
239	782	48	156	497	1075	96	210	510	335
1122	541	212	111	1558	1366	300	275	512	338
1377	364	257	66	1596	652	300	122	563	378
889	661	169	131	1137	1074	222	214	566	379
713	1197	138	247	999	1468	198	300	583	307
1	1339	0	262	194	1532	38	300	592	310
194	1	38	0	765	577	154	119	592	311
1303	9	261	1	1523	227	300	40	611	395
692	73	134	13	1014	462	200	90	612	396
1291	516	252	99	1479	692	289	134	620	398
643	9	119	1	886	251	163	46	624	395
58	1035	11	199	214	1224	42	238	641	404
1010	278	191	60	1136	405	219	89	644	410
1193	319	234	63	1385	566	275	117	645	401
698	1202	139	244	895	1397	180	284	650	401
95	1129	20	224	310	1446	64	290	670	1141
274	817	52	159	761	1280	155	257	722	525
705	31	135	6	930	331	181	66	749	545
660	919	128	170	853	1264	169	244	780	555
1070	7	215	1	1194	131	243	29	780	556
237	961	44	196	392	1116	79	231	782	556
