b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	102	140	19	1151	483	208	89	3	1803
798	1229	139	241	1017	1429	180	279	3	1804
882	1215	161	252	1060	1407	200	294	15	477
171	1245	35	261	462	1445	92	300	36	1913
1298	460	255	87	1503	700	296	136	47	2465
1367	204	277	43	1468	306	300	66	66	1210
8	53	2	11	531	450	106	89	180	750
1318	46	259	8	1506	245	298	49	336	5397
76	780	14	167	387	1360	78	285	337	4553
575	6	115	1	745	151	150	32	417	729
1	326	0	68	508	992	101	206	429	5374
1130	247	213	51	1397	528	269	108	512	4332
20	797	5	161	205	984	41	198	558	1945
1	721	0	145	420	1098	82	220	592	29
1082	509	211	103	1289	701	255	144	615	1126
993	752	193	151	1275	1016	252	206	647	386
922	331	186	72	1072	775	215	158	650	2477
245	16	54	3	636	504	132	99	651	2107
49	1	11	0	607	565	124	115	668	2856
