b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1181	138	248	887	1393	178	292	650	37
505	665	97	139	790	939	156	195	109	48
519	528	103	112	741	748	149	159	417	68
470	96	84	21	762	376	143	78	439	270
1370	1168	264	243	1545	1343	300	279	189	326
760	66	145	13	1310	746	255	161	533	364
1082	209	211	46	1328	436	264	94	615	413
899	393	171	81	1392	890	271	181	18	871
1043	6	200	1	1392	350	271	72	18	1664
1339	356	250	74	1610	624	300	123	339	2097
885	1014	168	206	1334	1489	257	300	18	2486
1318	245	259	51	1506	449	298	93	336	2522
