b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1262	198	261	1156	1439	234	300	42	529
338	303	63	57	802	642	153	121	81	147
368	1298	69	265	545	1489	102	300	81	148
1339	193	250	41	1610	479	300	93	339	468
468	1018	98	215	639	1193	134	252	376	489
451	686	94	137	643	967	135	195	376	490
542	116	113	26	818	330	165	68	393	1158
630	958	129	193	826	1378	167	275	393	1159
1	217	0	42	289	491	62	104	393	1163
796	1022	159	209	1061	1264	213	258	428	1154
1	621	0	121	760	1409	153	282	592	1127
51	442	9	92	769	1295	155	268	592	1129
