b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	961	99	185	1078	1549	212	299	98	57
1082	0	213	0	1553	476	300	88	98	58
0	476	0	88	1144	1620	213	300	99	58
1144	0	213	0	1628	491	300	89	99	59
0	491	0	89	1113	1614	207	300	100	59
1113	0	207	0	1582	469	300	92	100	60
0	469	0	92	1067	1526	210	300	101	60
620	676	119	132	1519	1564	288	300	9	61
1067	0	210	0	1517	447	300	89	101	61
0	447	0	89	229	676	43	132	102	61
0	68	0	12	1494	1564	287	300	10	62
0	74	0	13	1518	1586	287	300	11	63
0	73	0	13	1363	1434	261	274	12	64
