b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	374	70	78	868	796	169	166	8	1208
423	15	90	2	799	335	166	69	7	1227
1	1232	0	245	320	1532	58	300	8	1916
530	4	101	1	1336	808	261	160	8	1918
37	648	8	132	793	1458	160	295	5	1919
986	248	199	51	1476	844	299	173	5	1920
1288	26	258	5	1501	203	300	42	6	1921
11	206	2	43	257	614	53	127	7	1921
908	740	185	155	1427	1178	291	245	7	1922
1	1101	0	234	363	1427	74	300	6	1923
365	277	77	58	1032	876	210	181	7	1924
557	1	117	0	788	185	163	37	7	5807
439	1080	93	242	792	1340	164	299	7	16302
432	199	92	37	747	459	154	91	7	16637
299	798	54	154	860	1241	167	241	8	18773
