b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	519	51	105	617	879	123	177	3	306
455	720	86	144	789	1170	150	230	21	10
232	655	44	131	729	1170	135	230	31	10
447	1395	92	257	581	1521	119	283	41	167
1	954	0	197	780	1463	157	297	98	53
780	58	157	9	1165	438	233	84	98	54
1062	629	210	132	1549	1092	300	219	117	437
242	690	46	134	438	879	82	170	124	405
1146	644	225	133	1520	1020	300	209	126	254
809	755	162	150	1100	1170	219	230	189	10
1	1008	0	190	292	1296	59	249	210	389
444	775	91	154	747	1078	153	215	227	59
451	404	96	74	780	655	162	124	238	137
354	318	64	63	463	428	87	87	247	407
947	1310	188	243	1264	1531	251	289	259	289
172	628	35	126	367	855	72	169	294	10
1282	885	264	163	1452	1070	300	203	306	389
1	1070	0	203	227	1296	45	249	307	389
1150	1310	231	243	1380	1528	278	288	318	289
1174	1352	222	267	1295	1468	245	289	335	185
928	755	184	150	1215	1170	239	230	597	10
179	134	36	23	725	653	150	130	613	31
984	677	192	125	1328	1009	260	193	657	188
