b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	718	38	137	419	1069	80	207	24	106
1223	1220	232	223	1371	1367	260	250	66	125
801	451	164	85	1019	668	205	125	96	152
1	1321	0	249	199	1519	37	286	114	155
1054	243	207	54	1498	594	295	125	178	227
858	1364	171	258	1085	1591	213	300	232	276
759	942	154	188	1213	1331	237	258	237	278
41	620	8	114	354	877	64	158	247	282
369	1168	74	216	516	1315	104	246	281	310
533	15	112	3	1053	553	212	103	284	312
737	365	153	68	897	508	185	95	308	337
882	290	170	59	1178	584	223	111	309	338
258	728	51	134	542	1400	105	254	391	442
189	413	38	75	602	977	117	182	458	583
485	400	100	75	1064	799	219	157	559	981
1182	368	245	70	1466	652	300	125	714	1571
