b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1297	149	249	944	1498	186	285	3	239
1101	1224	205	232	1405	1528	264	292	30	1204
1223	1203	232	231	1371	1351	260	258	66	1506
1	1274	0	227	199	1473	37	264	114	1776
858	439	171	83	1198	745	235	138	232	2777
752	1397	152	259	993	1639	194	300	237	2798
41	681	8	129	347	937	63	173	247	2836
1213	30	235	4	1394	233	268	42	249	2840
369	1298	74	261	522	1452	105	293	281	3032
709	868	149	161	1053	1211	212	222	284	3043
882	264	170	50	1178	559	223	101	309	3157
355	431	79	86	567	765	120	149	418	4301
189	747	38	142	425	985	84	190	458	4538
338	20	65	4	512	192	102	39	479	4918
1094	6	213	1	1406	245	280	52	671	6428
1182	197	245	35	1466	483	300	90	714	9194
