b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	582	33	117	517	908	106	190	98	799
331	45	64	8	730	409	139	76	137	326
361	778	72	163	658	1018	136	215	192	90
166	882	35	185	637	1422	133	300	229	781
1274	268	252	54	1518	828	300	169	284	433
203	166	38	34	713	610	149	131	296	785
34	644	8	135	635	1055	131	220	403	477
318	644	65	135	708	1037	143	215	527	477
8	678	1	139	916	1457	186	299	534	1122
1004	43	192	8	1223	286	236	58	542	248
270	772	50	156	791	1338	157	272	578	420
233	246	45	47	508	477	103	95	644	454
712	653	143	137	1205	1055	245	220	650	477
147	246	25	47	434	477	86	95	652	454
6	965	1	194	461	1465	92	294	673	1393
465	1	93	0	945	442	193	90	673	1394
1074	276	212	58	1472	770	300	167	715	30
1135	893	222	188	1427	1167	281	245	719	249
736	1	152	0	1432	673	291	133	729	467
