b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1	240	0	1562	299	293	60	2	1743
107	419	20	77	587	786	117	149	3	32
1353	1	263	0	1544	258	300	52	4	1743
16	185	3	38	127	299	24	60	5	1743
209	1337	38	265	385	1513	73	300	24	208
213	1257	39	240	389	1386	74	265	24	209
453	434	87	89	1126	972	219	194	61	254
1068	328	201	62	1395	622	265	113	66	277
785	1143	160	218	1019	1379	205	262	96	367
1	1030	0	195	199	1228	37	232	114	377
184	530	39	89	879	1273	177	235	219	791
882	1	175	0	1214	293	237	54	232	800
620	1	128	0	1081	526	212	96	237	800
41	894	8	175	273	1126	48	215	247	811
89	859	17	169	326	1102	66	219	262	857
357	235	71	41	522	404	105	75	281	897
709	523	149	98	1053	866	212	160	284	897
688	957	133	184	1178	1339	223	253	309	957
865	748	174	153	1091	939	218	191	324	840
16	424	3	82	323	664	66	132	328	983
1	876	0	174	469	1370	93	269	332	1003
344	709	71	138	937	1042	192	202	372	1077
274	436	55	82	534	698	103	130	391	1165
189	721	38	144	425	957	84	190	458	1436
1126	940	227	185	1481	1219	300	244	470	1463
1	1219	0	244	183	1390	36	278	471	1463
338	222	65	43	517	401	103	81	479	1554
1311	1	259	0	1517	231	300	47	490	1743
922	1	180	0	1338	432	266	88	531	2105
286	967	58	190	627	1308	121	253	572	2209
1175	164	234	33	1328	413	265	84	588	2458
1039	255	198	48	1526	685	300	139	610	2522
1176	73	246	13	1359	256	280	47	612	2591
1007	111	197	21	1410	452	281	92	671	2105
478	758	88	135	686	956	132	177	686	3181
1182	1292	245	247	1453	1561	298	300	714	3291
394	281	79	56	1052	877	213	177	724	3387
