b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	799	217	168	1370	1159	263	243	20	1464
440	631	87	135	702	907	136	189	111	1391
965	25	195	5	1236	379	248	79	119	1024
551	37	106	8	786	250	158	55	185	1504
1016	997	191	212	1363	1415	263	295	249	250
918	250	175	54	1212	547	234	115	542	1263
164	799	34	168	387	1159	81	243	576	1464
907	997	177	213	1484	1404	297	300	590	1023
1	14	0	3	373	379	76	79	591	1024
996	106	190	22	1526	640	300	137	610	1627
1062	264	209	56	1334	601	269	132	715	88
1236	341	243	71	1427	724	281	156	719	2444
617	287	121	60	1371	941	275	196	739	101
