b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	39	0	945	776	193	161	673	68
1274	713	252	145	1518	1380	300	282	284	280
1064	663	204	138	1514	1136	298	237	610	290
454	220	93	43	1432	1146	291	228	729	367
1178	578	237	114	1454	854	290	167	39	416
865	578	168	114	1007	718	196	142	46	416
894	724	180	147	1155	935	236	192	400	431
1406	1	274	0	1526	112	300	24	692	492
968	405	191	86	1171	628	231	130	23	548
426	343	83	72	1184	894	234	181	727	621
111	604	23	122	508	891	103	183	644	1164
64	643	12	131	434	891	86	183	652	1164
894	934	180	187	1155	1149	236	232	400	1230
169	955	36	197	671	1439	140	300	229	1314
209	690	42	133	923	1288	187	255	534	1415
406	421	80	82	737	705	140	133	137	1451
1206	295	236	60	1485	574	291	117	719	1481
384	105	82	20	706	399	146	79	263	1514
