b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	61	198	15	1329	433	264	89	23	259
865	172	168	33	1007	322	196	63	46	261
557	433	106	83	749	651	147	128	65	1669
339	231	66	46	467	363	95	75	94	148
192	902	34	187	517	1206	106	254	98	2047
1153	303	227	59	1519	668	300	128	102	2112
1	668	0	128	267	905	53	176	103	2112
1206	11	242	2	1427	229	290	49	106	845
1123	609	230	120	1447	912	295	181	107	271
1025	704	208	140	1285	973	265	198	110	2044
421	730	83	147	702	1034	136	205	111	3306
945	298	191	61	1369	856	276	175	119	3301
409	1328	81	258	642	1563	122	300	137	272
384	158	74	33	638	690	127	136	140	1479
720	135	141	30	1031	439	202	89	168	1292
874	76	167	14	1112	308	215	60	220	837
169	33	36	7	695	657	145	136	229	3294
518	1	107	0	751	265	157	56	302	103
764	1343	158	271	897	1476	185	297	308	961
896	1	173	0	1178	282	223	50	309	962
6	532	1	105	323	848	66	170	328	1848
894	945	180	190	1176	1188	240	240	400	1984
34	166	8	32	606	709	123	143	403	3102
318	166	65	32	570	679	116	136	527	3102
370	80	77	15	607	316	124	62	549	837
415	114	79	21	642	251	126	49	564	3031
912	1044	178	219	1299	1429	259	300	590	3300
1299	1	259	0	1494	212	299	42	590	3301
1	215	0	43	763	1004	156	205	591	3301
466	14	94	3	690	248	141	51	591	3302
187	903	38	180	630	1474	132	300	613	2134
1	959	0	193	171	1127	35	229	641	778
32	549	6	112	512	916	104	191	644	1546
712	175	143	34	1037	679	210	136	650	3102
205	709	38	147	434	912	86	190	652	1546
6	461	1	103	890	1427	183	298	673	2243
1391	188	271	40	1526	314	300	67	692	2047
1107	256	220	49	1472	772	300	162	715	91
275	857	51	170	1018	1477	202	297	727	1406
473	1001	98	201	967	1487	200	300	729	1560
967	20	200	4	1432	464	291	90	729	1561
