b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1031	68	210	702	1356	136	274	111	1486
148	756	32	152	832	1480	167	296	219	848
999	457	188	95	1394	824	268	171	249	208
561	1	118	0	692	141	144	27	263	685
300	319	59	71	762	956	159	209	302	1555
509	148	105	31	762	413	159	87	302	2049
300	176	59	39	751	555	157	120	302	2731
918	1131	175	229	1176	1391	227	283	542	1441
1025	972	202	196	1494	1293	299	263	590	873
143	596	27	126	725	1282	150	270	613	2974
237	231	46	46	508	464	103	95	644	463
132	212	23	42	434	464	86	95	652	463
6	702	1	149	682	1460	137	299	673	489
