b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	483	160	98	1289	880	250	177	13	26
1145	1	230	0	1499	383	300	74	39	870
831	1	161	0	1007	182	196	36	46	870
353	355	68	75	702	662	136	135	111	646
321	431	62	88	1148	771	216	154	137	877
337	1	63	0	660	580	131	115	140	322
276	590	55	132	525	801	109	178	261	307
847	1069	172	226	1155	1373	236	292	400	525
209	1045	42	228	567	1380	118	300	534	518
583	5	121	1	997	484	202	99	534	519
996	111	190	25	1526	615	300	132	610	930
207	1	38	0	819	562	167	116	673	1336
1074	13	212	3	1472	549	300	122	715	40
1174	725	229	158	1427	966	281	209	719	182
1082	273	214	57	1299	479	261	102	730	309
