b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	438	11	88	617	1018	123	203	3	10
1	914	0	190	693	1439	140	300	6	39
1242	1312	236	272	1374	1431	267	300	11	21
1182	1	224	0	1399	393	268	81	20	113
968	21	191	4	1329	435	264	90	23	9
353	367	68	75	730	724	139	142	137	7
570	544	106	105	1088	1082	209	211	139	1
815	1190	162	232	1177	1514	237	300	167	81
260	727	43	151	511	1017	96	215	177	74
257	757	42	161	577	1046	109	221	177	106
361	727	72	151	690	1049	142	221	192	74
378	781	75	166	658	987	136	210	192	106
164	160	34	32	913	986	184	200	219	109
247	31	53	5	470	327	100	65	273	124
1265	1	250	0	1518	246	300	48	284	18
1443	572	265	110	1606	746	300	147	292	1
1	746	0	147	320	1082	61	211	293	1
484	53	99	11	762	407	159	87	302	125
285	210	57	43	625	495	126	108	336	110
865	654	175	129	1176	943	240	189	400	116
625	727	122	151	926	1049	187	221	451	74
50	853	10	170	437	1172	92	236	557	82
194	1	41	0	417	393	86	81	576	113
263	109	49	22	791	693	157	143	578	26
926	544	183	105	1412	1059	280	207	594	1
1032	960	197	206	1438	1394	283	300	610	25
403	1155	80	245	587	1324	120	282	624	74
1200	1028	237	211	1365	1180	275	246	646	24
670	1	133	0	1089	326	220	70	706	105
1055	1089	208	212	1426	1481	290	300	715	1
1334	1	269	0	1472	137	300	30	715	2
172	140	35	29	913	785	189	172	726	25
237	335	43	72	1172	1273	232	265	727	3
785	990	155	207	1059	1273	210	265	728	3
434	625	88	129	1432	1385	291	283	729	11
477	54	99	10	947	748	196	153	729	12
