b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	737	237	146	1408	893	273	178	11	6372
1046	1	200	0	1307	225	255	49	33	1804
1232	1	253	0	1449	214	294	40	69	2982
349	19	69	3	753	399	147	75	71	2920
175	1333	31	254	374	1545	74	300	98	8187
337	524	63	106	638	1125	127	226	140	6840
952	19	192	3	1340	399	267	75	181	2920
6	627	1	120	188	1202	37	223	182	2919
378	263	75	52	658	389	136	79	192	9997
857	254	171	47	1282	973	255	185	198	7904
1130	314	231	62	1303	501	267	99	203	10396
164	242	34	48	832	923	167	182	219	9939
384	1	80	0	709	947	145	180	219	9940
350	1	73	0	866	588	174	113	219	10236
243	286	51	53	702	791	146	157	229	4263
243	44	51	9	561	336	117	70	229	4943
250	802	52	158	695	1176	145	236	229	7956
354	1274	64	247	467	1396	88	273	247	8004
1006	186	200	35	1246	469	254	97	254	739
502	1398	106	259	706	1604	146	300	263	8019
521	314	109	62	699	501	145	99	263	10396
709	1158	149	226	1073	1546	216	296	284	1634
1252	900	247	174	1518	1161	300	226	284	6361
210	748	39	148	724	1213	151	249	296	7978
82	1	17	0	330	247	67	50	328	583
386	1	73	0	578	146	107	26	333	6986
9	831	2	155	484	1429	98	277	403	2129
604	105	118	20	787	235	156	46	405	5203
832	190	162	35	1504	973	288	185	568	7904
258	303	48	57	798	813	158	164	578	3919
1300	1	252	0	1528	190	300	41	619	1804
625	241	118	46	977	578	190	113	633	2982
792	1020	160	192	1214	1429	247	277	650	2129
862	128	174	25	1209	781	246	152	650	2130
6	810	1	154	640	1547	129	300	673	4800
616	501	124	102	754	776	153	159	673	4803
6	228	1	45	945	1233	193	246	673	6506
182	712	33	135	576	1552	115	300	673	6507
112	6	21	1	951	829	194	168	673	7631
318	657	60	112	879	1420	181	266	673	7632
930	254	181	47	1155	543	226	101	687	7904
1058	1143	219	221	1466	1514	300	295	714	1925
1181	1	236	0	1472	377	300	83	715	275
1228	54	251	12	1439	217	292	43	729	233
434	1034	88	191	967	1533	200	295	729	1811
427	345	87	69	1443	1358	293	276	729	8120
