b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1252	38	227	419	1452	80	267	24	241
1223	1365	232	253	1371	1515	260	280	66	312
801	603	164	107	1179	1040	234	188	96	395
8	913	1	159	199	1105	37	195	114	409
1080	1225	212	240	1471	1460	290	286	178	667
858	928	171	175	1214	1310	237	242	232	901
763	266	155	50	1253	778	244	141	237	913
274	356	55	61	534	609	103	107	391	1531
189	589	38	101	425	823	84	147	458	2062
286	1077	58	202	463	1253	92	236	572	3786
1176	771	246	137	1359	953	280	171	612	4777
1182	1162	245	208	1466	1447	300	263	714	6498
