b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	831	47	155	375	970	76	183	81	13492
1	1528	0	263	199	1726	37	300	114	18473
67	1	12	0	199	133	37	25	114	20215
608	512	117	97	750	657	145	126	141	9559
1284	210	254	41	1529	478	300	92	147	19133
1	478	0	92	749	1294	154	263	148	19133
592	1	122	0	997	414	202	84	148	19134
1241	322	256	64	1512	579	300	106	171	624
1	579	0	106	265	833	59	162	172	624
540	714	104	149	786	987	158	209	185	12593
87	1256	18	255	319	1478	66	301	243	19133
319	1	66	0	692	414	140	84	243	19134
126	1	23	0	273	148	48	25	247	20061
1	353	0	67	202	549	41	108	253	5151
1070	417	214	83	1446	757	289	153	269	9931
427	734	87	150	1022	1471	207	300	486	12071
1022	1	207	0	1188	414	240	77	486	12072
427	220	87	42	1188	1358	240	267	486	15820
269	571	55	117	412	726	85	149	489	12071
839	301	167	54	1486	905	300	178	501	12070
492	335	100	62	861	680	171	129	501	12072
492	1279	100	252	745	1517	151	300	501	15820
1	905	0	178	556	1486	116	300	502	12070
556	1	116	0	1446	930	300	190	502	12071
1279	220	266	42	1446	410	300	81	502	15820
1	930	0	190	432	1471	87	300	503	12071
502	1149	102	217	877	1550	179	300	503	12072
1	410	0	81	502	1021	102	207	503	15820
502	587	102	109	922	1033	188	201	503	15821
484	378	99	72	918	876	187	174	503	18630
631	1	128	0	952	322	192	64	620	624
1047	335	209	62	1400	680	277	129	620	12072
1047	1279	209	252	1293	1517	258	300	620	15820
59	1243	11	255	286	1471	56	300	621	12071
443	986	87	187	597	1149	116	217	621	12072
59	723	11	146	841	1411	163	280	621	15820
443	425	87	79	597	587	116	109	621	15821
1	1317	0	268	143	1471	30	300	624	12071
1	797	0	159	181	993	39	201	624	15820
123	471	25	83	306	648	59	117	686	9525
884	1	178	0	1063	203	210	37	739	13151
