b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1305	197	261	1171	1488	231	296	23	155
596	399	115	82	749	594	147	122	65	472
667	1027	127	206	1088	1447	209	289	139	226
1274	561	252	109	1518	793	300	154	284	343
233	460	45	98	872	1053	183	225	296	818
300	924	59	190	751	1398	157	292	302	89
199	1265	39	237	590	1532	109	286	333	887
894	84	180	17	1155	299	236	63	400	1009
199	77	40	15	733	574	143	113	422	990
696	1010	146	206	850	1154	178	237	445	986
1023	1027	204	206	1412	1415	280	283	594	226
924	887	183	173	1235	1167	246	230	651	258
39	1	8	0	879	880	181	177	673	963
