b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	480	230	100	1576	729	295	150	2	1239
192	109	36	21	617	577	123	115	3	1247
1302	480	251	100	1544	673	300	139	4	1239
16	600	3	125	231	773	44	158	5	1239
1130	839	227	172	1436	1119	287	230	39	6188
791	1	166	0	1059	247	222	51	40	4074
1211	722	241	146	1517	964	300	193	87	602
1	144	0	30	277	426	55	87	103	4317
976	1	197	0	1285	314	265	69	110	4301
1213	927	232	181	1494	1165	286	226	136	1110
344	26	66	5	660	370	125	72	137	1056
349	302	67	61	523	444	103	91	137	1057
1	1168	0	244	229	1395	44	287	139	1044
588	536	109	114	1116	1007	214	210	139	1959
618	593	119	124	985	941	192	194	168	1349
164	759	34	162	832	1441	167	294	219	6350
1252	628	247	126	1518	885	300	177	284	1917
1	687	0	147	320	979	61	204	293	1959
6	239	1	52	323	512	66	110	328	175
6	553	1	112	323	1145	66	236	328	223
345	143	66	25	529	351	98	61	333	6217
97	953	17	190	476	1322	96	267	378	5892
834	92	170	18	1176	398	240	82	400	5267
209	274	42	56	916	817	186	165	534	5189
918	713	175	149	1212	1054	234	218	542	2098
425	1136	80	236	522	1244	102	261	588	2138
944	536	186	114	1412	956	280	200	594	1959
18	726	3	145	333	964	67	194	594	3749
580	75	117	15	826	273	168	56	599	1875
143	420	27	92	725	1132	150	240	613	4402
335	172	63	34	562	383	110	76	632	3989
233	960	45	197	622	1441	125	299	644	6833
205	1	38	0	768	481	151	103	652	2405
147	960	25	197	434	1198	86	247	652	6833
1363	1227	265	247	1526	1378	300	279	692	4263
314	150	68	32	744	429	158	92	726	2145
237	363	43	75	807	1324	159	266	727	1339
866	1136	165	236	965	1244	188	261	732	2138
