b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	59	1	12	792	750	159	156	6	264
1152	764	217	155	1415	1146	271	234	20	601
961	305	190	67	1329	708	264	150	23	309
731	762	139	160	1000	1057	196	222	56	362
529	81	99	18	723	256	142	57	65	360
1064	985	215	214	1193	1105	245	242	73	380
326	268	63	56	467	429	95	93	94	479
187	69	33	14	517	382	106	84	98	490
1350	382	265	84	1519	576	300	125	102	490
1	576	0	125	263	836	52	178	103	490
943	568	184	121	1427	1112	290	242	106	483
1102	23	225	6	1447	395	295	82	107	496
964	958	194	188	1285	1285	265	261	110	486
945	919	191	186	1360	1482	274	300	119	172
951	6	192	1	1369	568	276	118	119	505
1	1049	0	222	140	1215	28	255	125	463
360	36	69	5	1148	383	216	71	137	286
547	770	105	158	1503	1341	300	276	168	260
164	87	34	15	913	900	184	180	219	630
864	514	165	101	1112	742	215	147	220	631
152	867	32	178	695	1353	145	278	229	502
644	1240	127	257	806	1409	163	295	230	467
898	238	180	52	1246	667	254	145	254	250
374	150	80	32	699	452	145	92	263	469
300	909	59	185	696	1432	146	299	302	299
6	963	1	209	323	1299	66	279	328	236
1026	943	206	212	1375	1145	274	255	355	439
8	268	1	58	916	1063	186	220	534	443
1014	737	207	155	1258	1095	255	228	537	394
922	1240	183	261	1150	1433	228	300	548	297
370	528	77	104	619	755	126	150	549	631
164	764	34	155	589	1280	122	264	576	601
263	528	49	117	787	1096	156	234	578	311
907	769	177	157	1494	1370	299	281	590	504
19	901	3	182	595	1482	121	300	591	172
595	1	121	0	763	175	156	36	591	173
85	1	18	0	763	723	156	151	591	505
1039	167	198	33	1526	599	300	126	610	297
143	944	27	200	483	1404	100	300	613	497
483	1	100	0	725	274	150	56	613	498
320	1	65	0	571	257	115	53	644	303
614	600	127	129	723	706	151	153	647	313
234	1	45	0	504	257	99	53	652	303
1062	642	209	138	1472	1118	300	245	715	301
1147	549	224	110	1432	823	282	169	719	260
434	522	88	107	1432	1456	291	298	729	305
1082	91	214	18	1299	317	261	68	730	275
