b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	246	33	48	517	558	106	117	98	1170
231	1	47	0	375	168	76	33	135	283
349	1028	67	220	730	1327	139	281	137	270
562	1042	109	206	797	1287	160	259	185	1589
579	6	113	1	786	208	158	45	185	1590
157	157	33	34	832	810	167	161	219	1564
164	269	34	53	817	892	165	177	219	1565
488	1	102	0	695	209	145	43	229	1138
174	482	33	100	872	1158	183	246	296	1143
6	1033	1	198	323	1346	66	263	328	188
28	510	5	102	336	800	62	155	443	1620
705	8	141	1	1095	327	218	64	490	617
167	1045	35	223	699	1424	143	300	534	1961
699	1	143	0	997	396	202	80	534	1962
989	316	189	61	1526	848	300	173	610	492
393	843	74	171	1046	1187	208	243	660	2200
176	1	32	0	951	981	194	199	673	2514
464	292	89	57	1089	1115	220	230	706	1586
1074	570	212	113	1472	993	300	208	715	7
210	952	39	191	315	1051	62	213	723	437
237	334	43	65	1145	1263	226	251	727	435
415	1113	85	226	831	1468	172	300	729	603
672	14	139	2	1432	581	291	114	729	604
1002	216	200	44	1299	511	261	107	730	656
