b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	286	46	59	478	612	101	129	16	535
29	889	6	187	514	1314	107	275	17	535
568	889	115	187	752	1067	151	222	150	535
593	1	116	0	972	427	189	81	208	432
832	951	158	179	1280	1430	249	274	220	529
1072	1020	204	204	1458	1358	276	268	266	430
900	1235	170	257	1102	1428	215	300	288	535
34	143	7	28	156	266	33	54	477	535
1046	639	209	120	1434	997	281	187	483	249
1055	143	215	28	1177	266	241	54	487	535
1231	143	242	28	1353	266	268	54	500	535
861	1035	171	197	1098	1276	219	245	501	226
113	286	22	59	372	612	77	129	501	535
319	951	66	179	600	1226	123	235	549	529
1182	868	228	166	1572	1501	300	293	595	478
1	1182	0	234	383	1537	70	300	700	478
