b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	35	143	8	1000	307	196	66	56	820
529	480	99	100	723	661	142	139	65	806
1064	1	215	0	1193	121	245	28	73	1120
313	275	61	55	467	450	95	94	94	2031
1	1262	0	251	247	1510	49	300	103	2174
943	262	184	52	1427	825	290	175	106	2099
1102	1060	225	222	1447	1422	295	295	107	2224
964	1080	194	219	1285	1403	265	291	110	2144
945	883	191	182	1369	1440	276	296	119	2280
1	125	0	27	140	291	28	60	125	1810
360	293	69	58	1148	638	216	123	137	462
360	1236	69	236	660	1513	125	287	137	465
618	932	119	192	1031	1315	202	270	168	274
868	875	169	184	1503	1339	300	279	168	275
716	113	140	25	928	443	181	88	168	275
164	1111	34	234	470	1426	99	300	219	3955
470	1	99	0	913	464	184	86	219	3956
864	210	165	39	1112	458	215	88	220	3961
183	1123	39	225	566	1492	118	300	229	2270
566	7	118	1	695	131	145	27	229	2271
644	460	127	101	806	629	163	139	230	1884
1013	250	201	49	1246	522	254	109	254	197
1252	19	247	4	1518	280	300	56	284	610
373	446	74	90	762	908	159	190	302	579
6	948	1	193	323	1291	66	265	328	60
220	294	44	58	1028	1072	208	215	534	1473
1014	400	207	83	1258	749	255	153	537	1247
370	224	77	42	619	471	126	91	549	3961
270	626	50	124	791	1214	157	245	578	655
907	210	177	41	1494	798	299	163	590	2280
1	801	0	164	648	1457	133	300	591	2280
1059	1	203	0	1526	397	300	84	610	559
228	13	47	2	725	622	150	128	613	2242
1	275	0	60	356	633	71	137	641	3967
244	891	47	186	508	1123	103	236	644	603
103	873	18	182	434	1123	86	236	652	603
1074	1	212	0	1472	502	300	111	715	593
434	105	88	21	1432	1047	291	211	729	621
1082	1295	214	261	1255	1472	252	300	730	383
