b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	918	40	193	858	1469	162	300	1	164
858	1	162	0	1484	560	293	119	1	165
612	1047	110	218	942	1352	172	275	2	165
801	34	146	6	1606	816	300	158	2	166
1	816	0	158	727	1538	144	300	3	166
727	1	144	0	1546	785	300	149	3	167
1141	365	223	73	1544	666	300	131	4	166
1	785	0	149	515	1329	102	256	4	167
474	484	93	103	751	767	152	163	4	168
206	1	42	0	1333	1279	269	263	6	169
1270	120	257	22	1488	313	300	60	6	3472
1	313	0	60	1024	1345	210	274	7	3472
1	777	0	156	411	1185	78	235	8	401
1139	821	214	169	1562	1244	300	255	8	403
1	1244	0	255	296	1460	61	299	9	403
296	1	61	0	594	278	116	51	9	404
604	808	118	157	1289	1462	255	288	9	520
1299	680	257	142	1524	898	300	184	9	600
1	905	0	186	407	1297	85	268	10	600
445	724	92	147	765	1016	153	203	10	713
826	561	164	118	1135	865	225	178	10	1437
1157	988	230	206	1366	1164	269	239	10	2247
1222	1237	232	252	1408	1396	273	286	11	150
585	390	119	81	1389	1154	285	240	12	912
8	419	1	87	253	652	48	133	13	912
442	7	85	1	715	227	136	42	13	1810
749	71	143	15	1551	788	300	157	13	2834
1443	98	263	20	1615	268	300	57	14	2834
77	785	14	153	343	1192	64	229	14	3152
1	268	0	57	257	588	50	119	15	2834
1	285	0	60	393	661	69	126	20	730
1254	90	240	17	1370	211	263	41	20	2523
1228	238	241	46	1537	541	300	104	21	408
83	1080	20	221	413	1455	93	300	22	408
413	1	93	0	810	381	175	78	22	409
524	1031	101	217	1082	1480	204	300	25	3612
1082	1	204	0	1558	477	300	96	25	3613
372	200	75	39	653	486	127	92	26	2947
670	93	131	17	838	270	163	51	26	2948
1	477	0	96	380	841	77	174	26	3613
512	1213	98	242	949	1505	184	300	27	3631
949	1	184	0	1159	197	223	36	27	3632
1189	544	228	111	1535	875	300	180	27	3654
390	1060	75	208	879	1533	170	300	28	142
879	1	170	0	1500	605	293	119	28	143
1	875	0	180	390	1264	75	255	28	3654
11	1272	2	256	250	1515	45	300	29	3654
250	1	45	0	723	475	138	94	29	3655
132	791	24	161	497	1094	96	221	32	36
706	734	135	141	1532	1428	300	283	33	380
1067	324	223	67	1444	677	300	139	35	277
1	647	0	136	706	1423	147	300	35	936
706	1	147	0	1029	325	215	68	35	937
1	677	0	139	225	895	47	185	36	277
818	652	162	137	1027	881	205	185	36	936
90	1	16	0	355	234	73	51	38	2564
208	690	42	145	686	1075	141	229	38	2564
484	884	101	182	1090	1478	221	300	38	2571
1090	1	221	0	1483	380	300	76	38	2572
1	380	0	76	1099	1432	222	291	39	2572
1123	78	226	16	1499	432	300	86	39	2573
1	432	0	86	1062	1436	223	300	40	2573
1062	1	223	0	1462	532	300	104	40	2574
1	532	0	104	576	1081	118	217	41	2574
740	1	149	0	1492	692	300	141	41	2603
1	692	0	141	602	1229	122	252	42	2603
512	1	105	0	960	401	187	72	42	2630
1006	308	195	67	1208	489	238	106	42	3716
1225	444	241	90	1536	722	300	143	42	3719
571	79	116	16	806	305	166	64	43	1962
884	131	180	25	1186	414	244	86	43	2533
1231	97	252	20	1449	327	299	69	43	2581
1	722	0	143	432	1254	90	250	43	3719
1	331	0	70	655	971	135	204	44	2581
659	444	136	98	1460	1276	300	266	44	3693
235	491	48	101	1057	1301	212	263	45	3363
1	1276	0	266	158	1431	34	300	45	3693
158	1	34	0	683	575	138	123	45	3694
726	1	140	0	1007	274	196	55	46	2573
1094	33	213	6	1401	288	277	61	46	3694
427	726	80	153	1174	1482	226	300	47	1586
1174	1	226	0	1454	267	282	54	47	1587
724	893	137	178	1293	1132	250	222	47	1611
