b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	86	237	16	1408	242	273	48	11	2723
1219	1	245	0	1499	319	300	59	39	2878
175	88	31	16	517	436	106	92	98	3325
337	7	63	1	638	601	127	120	140	2899
1130	218	231	43	1303	405	267	80	203	4010
164	709	34	154	832	1392	167	289	219	3878
157	998	33	201	634	1489	131	300	219	3965
634	1	131	0	832	205	167	37	219	3966
243	1093	51	228	591	1437	124	300	229	1852
243	1242	51	254	488	1462	102	300	229	2172
250	1221	52	235	591	1528	124	300	229	3256
743	765	150	155	1233	1204	241	236	237	3963
905	374	181	75	1246	808	254	169	254	333
502	1022	106	210	692	1215	144	249	263	3274
521	218	109	43	699	405	145	80	263	4010
709	1147	149	208	1073	1512	216	274	284	793
174	669	33	142	799	1218	167	257	296	3257
230	723	44	144	713	1180	149	243	296	3378
1	1098	0	218	323	1419	66	284	328	261
70	9	16	2	484	466	98	96	403	1010
258	928	48	190	787	1431	156	296	578	1707
777	31	157	6	1214	466	247	96	650	1010
367	26	70	5	879	514	181	108	673	2106
305	1	57	0	945	661	193	136	673	2777
6	411	1	80	987	1388	201	275	673	3148
692	55	128	10	1033	338	198	68	688	1491
1279	20	264	3	1466	207	300	39	714	918
1062	690	209	124	1472	1143	300	224	715	1883
465	1	96	0	1412	929	286	185	729	873
427	229	87	44	1432	1212	291	243	729	3305
