b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	219	38	43	419	420	80	83	24	190
1223	332	232	69	1371	479	260	96	66	228
73	1011	14	190	283	1348	54	251	92	260
801	1333	164	253	1041	1571	209	297	96	263
1	1165	0	218	224	1394	42	262	114	269
816	797	163	147	1119	1109	220	207	232	489
759	567	154	109	1253	1114	244	208	237	495
41	731	8	128	420	1066	79	187	247	503
369	870	74	167	522	1023	105	198	281	560
847	5	174	1	1053	211	212	39	284	564
724	143	151	29	1056	531	213	99	308	612
882	314	170	62	1178	609	223	115	309	613
1132	474	216	89	1431	731	278	141	331	635
1	346	0	62	427	773	83	145	332	640
291	1	58	0	534	244	103	45	391	800
189	194	38	31	483	469	95	86	458	1025
338	135	65	28	512	309	102	65	479	1123
1176	1224	246	232	1359	1407	280	266	612	2149
189	281	36	55	421	517	79	98	690	2681
1182	1181	245	224	1466	1463	300	279	714	2790
