b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	573	149	107	1355	875	255	168	19	456
209	706	38	127	419	1243	80	231	24	470
1223	1284	232	244	1371	1431	260	271	66	528
801	307	164	59	1019	524	205	99	96	592
1	928	0	176	199	1126	37	213	114	598
911	600	181	112	1381	962	271	181	163	700
858	263	171	55	1198	541	235	106	232	988
759	755	154	147	1213	1180	237	226	237	992
41	810	8	154	354	1079	64	200	247	1007
1	1147	0	208	155	1294	32	239	253	1010
369	145	74	25	516	292	104	55	281	1089
709	299	149	56	1154	685	231	126	284	1091
1380	1370	264	267	1583	1530	300	295	390	1412
854	696	166	130	1266	991	247	184	410	1594
73	363	17	68	354	591	67	109	440	1719
145	278	29	49	425	557	84	101	458	1792
26	644	5	119	151	948	29	176	582	2759
200	1017	37	190	858	1556	176	300	673	3573
919	196	175	39	1277	738	245	143	688	3598
1182	474	245	92	1466	758	300	147	714	3704
