b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	568	68	122	702	886	136	183	111	1340
360	987	69	207	1148	1327	216	272	137	551
361	1114	72	239	658	1359	136	292	192	153
1252	247	247	55	1518	504	300	106	284	735
34	27	8	6	635	417	131	87	403	810
318	27	65	6	708	399	143	82	527	810
890	586	169	124	1212	1215	234	254	542	412
270	771	50	157	791	1338	157	273	578	716
996	538	190	116	1526	1041	300	224	610	372
786	85	159	18	1205	417	245	87	650	810
48	819	8	170	306	1053	59	215	686	744
1062	171	209	37	1472	716	300	158	715	55
1135	590	222	128	1427	910	281	197	719	415
237	846	43	178	850	1452	168	300	727	417
910	1	188	0	1432	538	291	106	729	789
