b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	654	38	125	419	855	80	165	24	729
1118	897	209	163	1362	1237	257	231	30	730
1049	491	212	87	1297	740	266	141	38	885
453	1059	87	207	1058	1529	207	300	61	914
1223	1465	232	272	1371	1612	260	299	66	973
785	708	160	127	1019	944	205	171	96	1184
1	1014	0	206	199	1212	37	243	114	1239
1090	224	214	45	1471	425	290	86	178	1789
816	655	163	113	1214	1021	237	182	232	2111
596	705	124	124	1081	1254	212	224	237	2111
41	733	8	137	273	965	48	177	247	2173
357	1087	71	192	522	1256	105	226	281	2344
709	775	149	145	1053	1118	212	207	284	2362
724	1189	151	219	897	1357	185	251	308	2481
688	1270	133	233	1158	1632	219	300	309	2481
1	1102	0	206	448	1577	88	300	332	2560
781	491	153	87	1029	740	207	141	351	885
274	458	55	88	534	718	103	136	391	3041
189	1314	38	257	412	1537	81	300	458	3648
189	829	38	143	425	1065	84	189	458	3650
391	1	77	0	517	127	103	26	479	3904
338	1052	65	197	512	1226	102	234	479	3905
286	579	58	111	627	920	121	174	572	5151
1176	445	246	83	1359	628	280	117	612	5760
1176	775	246	144	1359	958	280	178	612	5768
1182	1178	245	225	1466	1460	300	280	714	6663
1182	989	245	186	1466	1271	300	241	714	6672
