b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	522	240	102	1499	795	300	154	39	890
1370	759	270	143	1519	915	300	174	102	514
1	915	0	174	267	1153	53	222	103	514
409	509	81	95	1148	793	216	145	137	895
716	892	140	176	1031	1167	202	231	168	157
874	1068	167	214	1112	1313	215	263	220	701
416	562	84	113	751	876	157	181	302	19
34	1279	8	254	277	1499	58	300	403	272
318	1279	65	254	548	1499	112	300	527	272
302	612	64	121	916	1025	186	200	534	440
370	1072	77	215	600	1313	123	263	549	701
1164	394	225	84	1526	696	300	147	610	1341
1	1021	0	206	434	1500	86	300	673	851
1120	545	223	114	1472	961	300	206	715	15
