b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	606	237	120	1408	762	273	152	11	2628
1130	1395	227	265	1335	1576	268	300	39	2789
1130	867	227	169	1436	1112	287	220	39	3947
175	159	31	33	517	507	106	109	98	3221
337	839	63	157	645	1449	128	279	140	2804
1130	618	231	118	1310	812	268	156	203	3985
164	557	34	123	832	1241	167	258	219	3840
157	772	33	150	832	1467	167	286	219	3933
243	89	51	16	978	874	206	177	229	1827
243	1085	51	215	561	1378	117	276	229	2090
207	117	44	22	702	585	146	116	229	3143
1006	753	200	149	1246	1037	254	211	254	454
502	374	106	65	692	567	144	104	263	3162
521	618	109	118	706	812	146	156	263	3985
709	794	149	149	1338	1345	267	254	284	907
1367	1	273	0	1518	151	300	27	284	2624
174	936	33	190	713	1405	149	290	296	3143
210	409	39	80	720	875	150	181	296	3150
1	784	0	157	323	1105	66	223	328	364
9	81	2	14	484	599	98	123	403	1092
258	1178	48	241	509	1459	100	300	578	1702
509	1	100	0	787	224	156	47	578	1703
712	129	143	25	1214	599	247	123	650	1092
6	141	1	29	879	1089	181	220	673	2032
6	830	1	165	594	1510	119	300	673	2686
6	400	1	76	951	1351	194	267	673	3032
1062	1171	209	223	1395	1519	282	300	715	144
1062	873	209	175	1472	1314	300	272	715	1857
434	472	88	91	1412	1431	286	284	729	975
427	102	87	20	1432	1085	291	219	729	3199
