b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	134	218	25	1587	547	297	102	2	6
1177	77	229	14	1544	393	300	74	4	6
16	393	3	74	127	507	24	95	5	6
815	517	147	105	1403	1031	263	203	19	123
209	869	38	163	419	1070	80	203	24	125
1099	39	222	6	1499	411	300	79	39	148
453	1128	87	223	966	1507	191	300	61	151
1223	265	232	46	1371	412	260	73	66	163
801	150	164	29	1019	367	205	69	96	193
1076	637	221	129	1356	797	278	161	107	195
346	1233	67	245	653	1509	127	300	111	196
1	621	0	119	199	819	37	156	114	197
239	1111	39	218	511	1412	96	282	177	330
307	1090	63	215	690	1444	142	288	192	330
816	1233	163	224	1214	1599	237	293	232	357
890	1	177	0	1081	192	212	35	237	358
357	457	71	79	522	626	105	113	281	412
709	489	149	96	1053	832	212	158	284	414
1142	1052	234	193	1399	1337	286	249	296	427
737	1347	153	271	897	1489	185	298	308	447
896	1	173	0	1178	282	223	50	309	448
16	1	3	0	469	482	93	96	332	469
360	630	75	128	937	1085	192	217	372	513
274	936	55	179	534	1196	103	227	391	585
83	83	14	15	1540	1015	300	198	410	660
108	915	21	172	553	1397	108	267	422	696
581	1090	115	215	926	1444	187	288	451	330
189	1087	38	228	425	1323	84	274	458	750
1126	749	227	149	1472	1167	298	234	470	764
338	1013	65	199	512	1187	102	236	479	826
1189	134	235	25	1517	439	300	83	490	6
793	11	160	2	1095	291	218	54	490	136
25	141	6	26	251	325	52	63	557	1264
286	51	58	10	676	493	132	90	572	1291
1176	703	246	140	1359	886	280	174	612	1533
6	1096	1	207	472	1564	95	300	673	1846
479	7	96	1	945	442	193	90	673	1847
185	143	35	29	421	439	79	84	690	1864
1182	1298	245	248	1445	1562	297	300	714	1926
405	1032	81	207	914	1477	186	299	724	1982
