b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1121	130	216	1002	1479	186	284	20	7
30	42	6	10	596	425	112	83	21	8
71	567	13	113	474	764	86	149	68	512
332	27	61	4	1089	516	207	96	68	513
763	495	141	92	1084	791	206	153	82	513
547	447	111	82	1049	730	211	140	144	513
453	19	94	4	713	330	149	71	296	68
182	1121	34	216	689	1479	130	284	299	7
1290	1121	253	216	1523	1342	299	260	303	7
147	1301	29	266	318	1472	63	300	354	277
69	1101	12	227	235	1269	46	261	378	153
69	1120	12	224	235	1288	46	258	378	505
69	359	12	68	235	534	46	103	378	1469
1425	1121	267	216	1594	1296	300	251	408	7
238	660	48	134	387	801	78	162	412	1473
387	1	79	0	691	234	136	44	450	1467
631	447	122	82	1085	980	210	189	471	513
112	881	22	177	372	1148	75	232	488	277
1112	435	218	80	1466	740	287	142	627	513
6	467	1	100	951	1479	194	300	673	1035
1233	1002	242	200	1492	1232	296	251	732	277
437	888	83	189	730	1168	140	244	732	1622
