b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	6	205	1	1399	317	268	64	20	206
964	133	189	26	1427	668	290	142	106	223
945	84	191	18	1403	683	282	142	119	40
315	998	61	214	1148	1378	216	286	137	101
384	39	74	9	638	570	127	112	140	186
164	608	34	125	854	1302	171	260	219	45
874	720	167	146	1112	950	215	192	220	221
169	380	36	82	695	921	145	197	229	144
1252	22	247	4	1518	281	300	55	284	241
461	1	94	0	769	431	160	92	302	47
636	961	119	197	1040	1431	203	294	316	128
1	513	0	110	323	848	66	180	328	169
63	1039	14	220	479	1412	101	300	534	144
479	1	101	0	916	420	186	82	534	145
370	724	77	147	600	950	123	192	549	221
270	678	50	139	833	1307	165	269	578	37
912	903	178	179	1494	1481	299	299	590	39
1	1	0	0	774	813	158	168	591	40
974	899	187	183	1514	1411	298	292	610	204
143	1101	27	231	405	1420	84	300	613	106
405	1	84	0	725	367	150	76	613	107
106	125	19	26	434	422	86	85	652	131
1186	442	231	92	1427	670	281	140	719	43
390	1109	81	229	764	1446	158	300	729	95
764	1	158	0	1432	667	291	131	729	96
528	610	110	122	947	1085	196	218	729	222
