b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	893	96	178	874	1318	165	261	1	129
1111	777	205	143	1595	1265	298	233	2	132
1	1270	0	234	377	1607	74	300	3	132
377	1	74	0	1383	978	270	194	3	133
1262	889	245	161	1544	1134	300	209	4	132
142	911	30	180	792	1463	159	292	6	137
1200	1200	228	238	1408	1382	273	277	11	78
215	296	43	61	686	698	141	149	38	678
436	1093	82	215	891	1493	178	300	39	682
891	1	178	0	1499	668	300	135	39	683
656	1101	138	214	1079	1510	227	300	40	684
671	175	129	38	1007	516	196	105	46	683
498	206	94	43	723	413	142	88	65	358
484	1295	95	261	624	1434	123	289	70	387
5	680	1	134	379	1424	76	283	78	419
954	85	189	16	1186	347	236	69	80	442
1227	1104	239	206	1429	1282	280	243	81	230
19	806	3	166	225	981	46	202	81	375
19	1252	3	248	225	1427	46	284	81	386
1211	1261	241	242	1517	1500	300	288	87	863
469	522	89	105	1028	923	203	191	92	773
1237	623	248	130	1385	756	279	158	93	748
162	533	29	108	619	987	126	204	98	662
1285	720	252	143	1519	937	300	187	102	825
1	937	0	187	298	1240	58	247	103	825
809	836	160	176	1093	1192	220	249	105	747
912	353	179	67	1446	938	293	193	106	738
1102	211	225	41	1447	572	295	114	107	658
1115	1	228	0	1447	323	295	64	107	845
1070	1	218	0	1285	200	265	44	110	354
964	1132	194	227	1285	1455	265	299	110	756
353	942	68	183	702	1245	136	242	111	660
362	137	70	26	702	455	136	88	111	822
945	288	191	61	1403	837	282	173	119	850
1	220	0	44	152	380	30	75	125	767
1195	584	249	115	1435	1035	300	209	131	518
1195	807	249	157	1435	1009	300	200	131	829
9	881	2	173	375	1199	76	238	135	600
700	1	134	0	1098	378	211	73	139	111
337	1	63	0	694	358	139	77	140	77
113	113	23	22	285	270	58	55	147	344
47	492	9	95	248	697	50	134	153	768
315	434	63	82	697	763	143	152	156	477
444	14	88	2	645	198	131	42	165	510
83	1147	16	228	292	1356	60	273	173	734
1015	655	209	130	1281	893	259	175	176	524
300	1237	62	246	591	1493	122	300	192	306
591	1	122	0	1132	464	233	98	192	307
704	1238	144	240	933	1432	192	281	192	343
583	505	112	97	761	697	150	134	194	768
844	343	169	64	1403	700	278	131	198	761
953	661	195	127	1303	1020	267	201	203	586
1132	395	243	75	1435	646	300	124	212	1004
197	764	42	145	832	1469	167	284	219	560
1	760	0	153	1096	1493	212	300	220	558
604	1	109	0	1147	663	223	134	220	912
250	410	52	76	954	1482	202	300	229	847
831	1	159	0	1006	198	193	39	239	771
814	134	156	27	991	304	192	62	247	818
239	1	48	0	395	157	79	31	248	771
1006	615	189	117	1394	1017	268	200	249	735
1272	641	248	127	1530	957	300	192	252	736
1	957	0	192	174	1140	35	229	253	736
988	236	197	42	1246	476	254	96	254	58
729	1237	146	259	977	1435	195	298	254	543
411	698	84	131	612	887	123	168	255	69
849	1354	173	271	981	1486	200	298	256	47
151	1279	27	253	288	1420	54	282	257	66
50	337	10	67	342	629	70	127	259	584
233	1237	48	246	496	1491	103	300	261	246
374	726	80	143	872	1122	179	221	263	586
1102	1	222	0	1395	274	283	57	265	749
1	388	0	75	234	621	45	120	272	693
226	102	44	23	405	288	82	62	272	694
15	669	3	142	602	1180	130	250	273	680
260	889	55	182	477	1097	101	226	273	926
484	803	102	164	1129	1326	238	277	273	928
665	990	143	185	1088	1493	230	284	273	929
1070	348	207	63	1440	715	286	141	282	82
98	6	20	1	228	148	45	29	283	84
1252	88	247	16	1518	342	300	66	284	605
1	342	0	66	271	560	59	115	285	605
1	729	0	144	310	1126	60	218	290	607
1	69	0	15	320	368	61	71	293	111
1142	777	234	151	1468	1108	300	219	296	729
163	503	31	104	872	1235	183	260	296	759
348	476	70	92	762	872	159	178	302	883
713	494	134	90	1040	810	203	158	316	2
47	1269	8	246	229	1450	47	285	319	20
798	1266	166	256	1024	1481	212	300	320	38
1024	1	212	0	1237	229	254	47	320	39
931	1279	186	253	1068	1420	213	282	322	66
1069	1141	205	226	1399	1428	275	287	323	50
1399	338	275	63	1515	444	300	86	323	52
