b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	640	149	114	1403	1076	263	199	19	172
209	463	38	87	419	664	80	127	24	176
1223	44	232	8	1371	191	260	35	66	234
388	1169	76	220	702	1448	136	274	111	310
1	690	0	131	199	888	37	168	114	312
858	925	171	159	1214	1241	237	217	232	724
596	925	124	159	1081	1474	212	259	237	724
41	193	8	38	273	425	48	78	247	743
357	179	71	31	522	348	105	65	281	833
709	1170	149	216	1053	1513	212	278	284	838
688	21	133	3	1178	403	223	74	309	920
45	1	9	0	469	453	93	90	332	967
274	32	55	6	534	292	103	54	391	1253
327	656	63	123	588	882	115	168	416	1541
189	968	38	176	425	1204	84	222	458	1697
338	780	65	156	517	959	103	194	479	1881
338	583	65	111	512	1023	102	203	479	1883
415	330	79	62	1201	885	233	168	564	2707
286	626	58	120	627	967	121	183	572	2743
1176	582	246	123	1359	765	280	157	612	3235
189	1376	36	242	421	1612	79	285	690	3954
