b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1014	87	187	679	1240	133	233	61	175
1223	239	232	47	1371	386	260	74	66	185
801	344	164	66	1019	561	205	106	96	225
1	744	0	142	199	942	37	179	114	228
858	259	171	51	1198	604	235	116	232	485
895	1	178	0	1081	187	212	34	237	488
41	351	8	66	354	702	64	125	247	498
369	216	74	42	558	417	111	81	281	557
709	113	149	20	1222	691	242	123	284	560
724	142	151	26	897	303	185	57	308	614
882	574	170	101	1178	869	223	154	309	615
1	112	0	22	290	401	56	78	332	645
189	1141	38	207	430	1382	85	254	458	1067
338	815	65	146	512	989	102	183	479	1203
286	1019	58	175	476	1201	95	210	572	2062
1176	1316	246	256	1359	1499	280	290	612	2600
