b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	383	207	75	1285	648	265	133	110	372
678	845	129	166	959	1075	186	212	178	687
465	792	93	155	843	1075	170	212	179	687
224	223	48	43	851	757	170	147	219	3046
156	1043	33	201	604	1521	127	300	229	888
1	1004	0	187	155	1142	32	215	253	941
1192	600	243	117	1374	774	281	154	296	1125
303	419	57	80	582	642	108	121	333	1268
38	1	9	0	445	341	91	69	403	4262
195	399	39	84	553	769	108	155	422	1779
168	228	33	39	553	587	108	108	422	4410
53	683	11	126	391	952	77	176	490	2367
322	1	66	0	687	341	139	69	527	4262
1092	683	222	126	1370	952	278	176	586	2367
187	357	38	69	664	809	138	163	613	406
712	6	143	1	1199	371	243	76	650	4262
319	393	61	74	1057	781	210	152	660	4388
231	1	42	0	682	465	137	96	673	4439
1	438	0	88	945	1410	193	283	673	4986
7	118	1	24	216	292	40	57	740	4974
