b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	74	500	870	95	164	27	24
604	977	117	197	1055	1395	208	281	163	175
176	38	30	8	511	353	97	71	169	108
446	210	88	38	844	726	163	137	175	163
59	905	11	174	492	1327	96	258	206	3
1267	836	248	159	1515	1078	300	209	213	104
8	1086	2	211	373	1514	73	300	214	104
589	406	124	78	1183	965	235	183	226	8
914	137	182	29	1300	506	259	102	270	172
817	1181	156	228	1177	1522	233	300	330	10
1198	845	237	170	1450	1076	292	221	330	11
1	670	0	129	187	850	39	167	331	12
885	649	172	126	1120	879	213	166	331	97
837	471	167	86	960	596	194	113	332	137
80	571	16	111	893	1289	169	247	348	87
1	1257	0	247	176	1530	36	300	349	174
5	369	1	65	512	847	101	162	386	116
861	1104	169	217	1128	1338	220	262	402	105
1056	682	207	137	1366	1099	266	220	402	106
457	207	85	33	692	414	129	72	406	68
725	770	135	154	973	1016	186	204	406	106
463	325	88	65	878	718	165	138	411	157
768	83	155	15	1047	346	210	67	412	112
753	430	154	76	894	560	182	102	427	164
1	209	0	42	190	380	36	75	481	138
730	987	151	188	1044	1301	208	245	492	52
957	760	190	142	1569	1323	300	244	566	135
19	376	3	67	373	670	69	122	575	119
1130	540	230	108	1339	748	271	150	596	108
980	997	188	183	1232	1242	235	229	635	45
292	1	58	0	816	463	159	90	640	154
1364	1283	253	250	1630	1531	300	294	642	112
45	7	7	1	386	345	68	61	643	113
1379	488	268	87	1552	650	300	116	652	136
821	67	165	14	1422	660	281	129	684	36
