b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	22	72	5	837	438	167	90	6	193
961	331	190	69	1271	744	252	152	23	153
187	21	33	4	775	632	156	137	98	713
943	283	184	56	1427	817	290	174	106	730
353	1202	68	240	701	1520	133	300	137	95
164	667	34	137	913	1417	184	286	219	1122
250	11	52	2	709	391	147	81	229	695
1245	1234	246	252	1482	1472	294	300	284	328
203	19	38	3	872	569	183	123	296	691
1103	22	211	5	1491	519	294	114	323	24
1	925	0	190	323	1267	66	261	328	18
33	1	7	0	323	310	66	64	328	19
892	1217	173	254	1097	1411	221	298	428	762
476	491	95	100	869	866	181	183	525	610
270	532	50	109	791	1108	157	228	578	195
975	511	191	107	1494	966	299	204	590	676
1028	1218	196	252	1263	1445	246	300	610	267
1103	584	210	127	1526	1037	300	221	692	713
16	1017	3	216	212	1347	41	285	693	713
1055	530	208	113	1472	1015	300	221	715	92
1074	460	212	96	1472	944	300	204	715	1054
390	44	79	9	807	453	165	98	725	201
179	484	36	104	570	830	120	183	726	201
326	1065	68	215	811	1472	168	300	729	316
660	1	137	0	1432	619	291	122	729	317
1082	100	214	18	1299	300	261	61	730	300
