b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	247	98	51	723	429	142	90	65	193
1343	1315	264	263	1519	1489	300	298	102	245
839	850	165	177	1029	1055	207	221	105	236
957	953	193	191	1285	1256	265	256	110	240
945	215	191	47	1403	768	282	160	119	250
349	1079	67	214	730	1384	139	270	137	335
324	86	61	18	638	662	127	130	140	176
334	1	70	0	913	650	184	128	219	269
577	969	103	207	882	1256	169	268	220	267
882	181	169	35	1247	635	242	127	220	268
243	427	51	85	713	921	148	188	229	248
374	17	80	4	699	354	145	71	263	228
6	158	1	35	323	431	66	94	328	127
213	371	43	70	1028	1154	208	229	534	252
370	181	77	35	600	426	123	84	549	268
865	1103	170	225	1291	1475	257	300	590	249
1	136	0	30	763	882	156	183	591	250
128	1168	25	236	383	1464	79	299	613	243
393	41	81	9	725	370	150	77	613	244
25	1300	5	260	171	1435	35	288	641	269
