b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1023	219	200	1454	1358	290	263	39	3392
1130	1041	227	204	1436	1306	287	259	39	4718
333	922	65	177	636	1292	129	255	98	3859
164	144	34	29	913	869	184	172	219	4593
157	951	33	181	735	1547	150	300	219	4701
243	247	51	41	799	788	167	154	229	2384
152	997	32	201	561	1432	117	291	229	2655
207	181	44	32	695	607	145	120	229	3775
743	155	150	31	1081	490	212	91	237	4699
502	102	106	20	692	295	144	59	263	3796
709	1292	149	243	1023	1605	207	300	284	1328
210	71	39	15	872	669	183	143	296	3782
128	1	26	0	323	196	66	40	328	590
116	287	25	56	484	655	98	132	403	1550
258	158	48	35	787	661	156	141	578	2243
814	274	164	53	1214	655	247	132	650	1550
278	460	51	80	879	1080	181	211	673	2600
367	1002	70	192	879	1511	181	297	673	3282
92	1	17	0	412	382	81	75	673	3282
361	11	69	2	955	646	195	134	673	3649
1058	1056	219	207	1466	1427	300	281	714	1459
724	1	150	0	1365	630	276	124	729	1412
538	1	112	0	1432	1039	291	207	729	3835
