b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	274	70	55	506	411	102	85	94	266
1350	648	265	122	1519	799	300	153	102	267
409	340	81	63	1231	626	232	115	137	290
1146	646	232	119	1498	984	300	183	246	515
6	1322	1	267	175	1483	36	300	328	684
295	743	56	144	582	975	108	186	333	719
1	1199	0	237	233	1411	49	283	369	777
776	721	159	141	1222	1078	253	215	372	124
894	87	180	15	1180	367	241	76	400	886
494	25	102	5	1064	382	219	77	559	1681
200	740	41	143	725	1415	150	283	613	293
545	14	109	2	955	417	195	84	673	2438
