b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	212	107	50	738	391	145	88	65	4340
346	111	68	22	496	250	100	52	94	4867
965	20	195	4	1380	556	278	114	119	5796
716	701	140	144	1031	990	202	201	168	3872
845	790	161	170	1096	1061	212	224	220	4522
1026	437	193	87	1394	892	268	177	249	6244
1	935	0	182	174	1082	35	212	253	4805
985	1168	196	251	1227	1396	248	300	265	4407
855	179	178	41	1048	388	219	85	268	1930
740	264	160	55	1031	657	220	131	273	4567
846	139	168	32	1008	306	203	68	294	1930
6	952	1	203	323	1267	66	268	328	6823
794	179	168	41	909	306	193	68	476	1930
1038	1	200	0	1196	182	231	38	542	6792
319	790	66	170	584	1061	120	224	549	4522
975	1134	191	235	1489	1451	298	300	590	5795
1	9	0	2	653	582	134	120	591	5796
69	122	12	23	951	972	194	192	673	5069
48	532	11	113	194	688	45	149	722	4003
1120	1278	235	259	1362	1485	284	300	737	986
782	814	156	162	1497	1257	300	247	739	1517
7	1257	1	247	216	1429	40	280	740	1517
841	67	153	13	1018	229	187	45	740	5240
