b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	195	39	32	1125	1187	220	225	21	87
159	230	31	38	1085	1177	207	223	31	87
1	1255	0	242	416	1539	83	300	83	31
416	1	83	0	603	189	119	36	83	32
98	71	18	15	517	542	106	115	98	51
483	235	98	39	1326	1187	264	225	189	87
17	798	3	145	192	1127	40	212	190	87
1307	13	255	2	1541	201	300	40	219	75
1	201	0	40	641	706	118	135	220	75
250	9	52	2	917	625	194	135	229	62
1	266	0	54	714	843	143	170	262	1
794	1206	171	255	948	1334	204	282	273	50
616	396	113	76	1068	770	195	147	279	32
233	508	45	108	713	971	149	207	296	63
199	25	37	6	872	877	183	187	296	64
51	853	11	180	194	1275	40	265	337	69
426	808	88	147	582	975	120	182	417	87
1	810	0	155	214	1000	41	191	456	32
763	13	155	2	1551	595	300	111	548	75
842	461	167	80	1488	1127	294	212	597	87
