b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	44	197	8	1178	257	232	49	23	250
1223	700	232	135	1371	847	260	162	66	314
785	944	160	184	1019	1180	205	228	96	373
451	369	89	67	702	619	136	115	111	384
1	696	0	127	224	914	42	168	114	383
842	301	167	62	1146	602	225	117	232	733
759	892	154	177	1081	1214	212	235	237	737
41	1115	8	201	354	1379	64	246	247	752
709	1127	149	219	1053	1470	212	281	284	836
729	837	152	167	897	987	185	196	308	903
174	974	34	200	422	1222	82	248	332	960
303	1000	57	198	578	1230	107	241	333	968
360	461	75	90	894	732	183	143	372	1049
894	850	180	169	1134	1100	231	222	400	1209
135	1101	27	205	636	1459	125	273	450	1572
189	529	38	104	425	765	84	150	458	1618
338	411	65	77	512	585	102	114	479	1824
1004	741	192	133	1171	939	226	173	542	2769
345	1238	69	227	627	1520	121	279	572	2894
