b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	569	217	117	1389	978	266	201	20	2254
1089	766	204	159	1381	1233	265	258	20	2415
686	819	143	163	1023	1153	215	232	40	2150
446	30	88	6	1148	286	216	52	137	866
751	1052	151	217	1197	1427	241	296	167	681
611	736	118	153	1031	1184	202	244	168	2061
216	1244	35	263	447	1424	83	300	177	182
222	1114	36	227	587	1443	111	295	177	2693
342	330	69	70	690	640	142	135	192	2788
164	31	34	5	851	703	170	138	219	42
1107	1	215	0	1440	333	286	71	282	692
1098	1012	213	208	1426	1274	284	266	282	1584
1252	111	247	23	1518	378	300	77	284	1815
834	533	170	107	1180	857	241	174	400	1486
606	330	119	70	948	676	192	143	451	2788
680	706	135	154	1095	1087	218	229	490	373
21	408	5	86	437	791	92	165	557	2184
164	569	34	117	437	1035	90	213	576	2254
101	766	21	159	399	1233	83	258	576	2415
270	614	50	128	810	1216	160	250	578	1312
1023	480	195	101	1506	971	297	208	610	924
399	954	79	191	754	1247	153	250	641	42
1219	120	241	26	1473	421	297	95	646	1540
269	1	49	0	879	586	181	123	673	1930
314	726	68	151	744	1171	158	247	726	1538
237	991	43	202	676	1461	134	300	727	1813
676	1	134	0	1172	532	232	104	727	1814
