b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	337	219	61	1562	711	293	134	2	18
1229	302	239	54	1544	605	300	114	4	18
198	935	36	184	419	1184	80	232	24	142
649	467	137	89	1194	764	249	149	40	170
78	131	14	28	212	257	39	51	61	182
1223	140	232	24	1371	287	260	51	66	193
877	578	173	118	1186	1017	236	203	80	220
785	1190	160	241	1019	1426	205	285	96	257
180	588	32	115	517	895	106	183	98	2596
346	251	67	48	702	608	136	117	111	268
1	933	0	182	199	1131	37	219	114	269
452	325	88	59	749	620	147	119	123	2601
360	13	69	3	730	362	139	69	137	286
58	1066	11	216	315	1320	65	270	173	685
284	126	56	25	532	366	108	75	198	576
148	1227	32	228	478	1577	101	300	219	563
478	1	101	0	846	370	169	68	219	564
183	1	39	0	695	474	145	98	229	570
628	88	126	18	1204	827	236	162	232	573
759	639	154	128	1253	1197	244	228	237	577
692	1272	130	240	987	1551	190	296	239	1788
41	963	8	179	354	1232	64	226	247	587
96	1272	18	240	395	1551	79	296	248	1788
1	696	0	139	155	848	32	170	253	590
729	446	146	87	977	657	195	129	254	603
260	1266	55	255	470	1475	100	300	273	650
357	1381	71	257	522	1550	105	291	281	659
1070	315	207	63	1470	722	291	149	282	662
709	876	149	171	1154	1261	231	241	284	663
779	1	162	0	1056	164	213	31	308	707
723	328	140	68	1178	823	223	163	309	708
713	1012	134	204	1040	1352	203	276	316	798
798	104	166	20	1002	290	208	58	320	723
67	750	13	150	290	973	56	193	332	742
274	414	52	77	600	736	111	135	333	749
356	1	73	0	525	250	108	52	336	752
245	1108	50	219	706	1445	138	288	362	794
344	191	71	35	894	770	183	147	372	801
274	388	55	72	748	815	142	149	391	888
560	1007	109	194	1158	1466	229	290	422	1046
296	1	60	0	553	259	108	48	422	1047
73	494	17	95	323	1144	62	218	440	1075
135	572	27	118	858	1171	169	228	450	1101
189	428	38	86	425	664	84	132	458	1135
1175	1	238	0	1481	666	300	126	470	1154
1	666	0	126	197	857	38	164	471	1154
395	1085	83	214	606	1248	122	244	473	1177
338	215	65	43	512	389	102	80	479	1231
1196	337	236	61	1517	651	300	123	490	18
654	558	130	99	1095	1003	218	189	490	931
23	8	5	1	397	357	78	68	490	1379
274	780	55	156	627	1136	121	222	572	1804
1062	8	216	1	1376	357	279	68	586	1379
128	771	25	151	679	1481	141	300	613	2603
376	14	76	2	643	254	129	51	619	1379
131	455	27	91	309	632	63	126	638	2402
917	8	179	1	1214	283	238	56	645	1379
931	8	183	1	1227	248	242	50	652	1379
375	1044	71	205	1057	1508	210	297	660	2527
6	1158	1	225	361	1557	69	300	673	2555
367	11	70	2	945	589	193	121	673	2556
482	523	89	94	693	709	133	133	686	2576
189	556	36	110	421	792	79	153	690	2585
1019	588	192	115	1526	1334	300	271	692	2596
1306	1	270	0	1466	161	300	30	714	2669
1082	392	214	73	1299	617	261	122	730	2584
