b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	696	232	135	1371	843	260	162	66	85
801	993	164	192	1065	1257	213	242	96	160
846	705	168	139	1198	1254	235	242	232	332
41	880	8	162	273	1112	48	202	247	362
661	1	130	0	1272	480	248	93	252	368
602	262	126	51	1053	751	212	140	284	427
457	18	95	4	724	291	151	64	296	326
882	1119	170	216	1178	1414	223	269	309	464
1354	1012	271	197	1500	1141	298	222	378	619
495	574	95	112	1110	1002	212	195	379	619
274	868	55	154	534	1128	103	202	391	649
189	177	38	32	425	413	84	78	458	832
945	357	177	66	1508	784	286	145	574	1172
1161	800	224	151	1526	1118	300	217	610	1312
1177	1352	244	250	1433	1609	294	300	714	1536
