b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	15	194	3	1335	306	260	64	33	1946
942	866	177	176	1354	1161	260	234	52	4750
29	1161	5	234	315	1411	62	283	53	4750
87	13	16	2	517	553	106	112	98	7622
624	634	123	127	1015	920	201	184	132	7872
337	767	63	145	638	1362	127	264	140	6635
308	75	62	17	518	249	105	53	156	3951
231	325	43	58	1277	765	252	143	174	4645
696	189	139	40	1038	519	205	104	210	7832
164	601	34	131	913	1426	184	297	219	9452
1	1218	0	241	213	1392	46	279	219	9777
206	15	44	3	885	709	178	138	219	9820
340	1	72	0	950	650	201	134	229	4541
207	736	44	143	695	1162	145	231	229	7343
301	627	64	133	862	1075	182	226	229	7344
1	651	0	127	260	858	51	168	250	7551
1050	1	210	0	1246	240	254	52	254	898
849	1273	173	261	981	1398	200	286	256	869
1252	777	247	162	1518	1035	300	213	284	6321
1100	17	226	3	1383	373	283	75	296	4248
267	8	53	1	799	481	167	101	296	7344
210	1025	39	208	667	1433	141	298	296	7370
1	419	0	84	371	785	75	158	328	744
171	1	35	0	323	153	66	31	328	745
424	74	86	17	980	668	199	144	336	9720
337	241	67	48	456	356	92	71	352	8117
9	697	2	144	484	1229	98	255	403	2325
529	542	107	105	989	906	196	171	459	9972
1010	1238	204	245	1319	1442	268	285	521	9575
170	769	33	150	773	1367	155	273	551	9777
258	722	48	152	787	1225	156	258	578	4195
270	481	50	99	787	952	156	197	578	4196
18	628	3	125	333	890	67	178	594	2957
1252	10	242	2	1528	256	300	54	619	1946
712	745	143	155	1214	1229	247	255	650	2325
6	28	1	6	879	976	181	197	673	5121
6	602	1	125	810	1478	165	300	673	6436
185	1	34	0	987	757	201	155	673	7083
409	1	77	0	550	170	104	32	688	1797
1	379	0	81	247	573	51	121	696	7831
1308	1	263	0	1472	161	300	36	715	4633
434	157	88	34	1412	1116	286	227	729	1973
533	1	111	0	1432	890	291	177	729	7542
