b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	100	38	20	419	301	80	60	24	48
453	1020	87	203	1078	1510	211	300	61	57
1068	1022	201	194	1371	1426	260	268	66	60
785	996	160	179	1019	1232	205	223	96	73
1	157	0	29	199	355	37	66	114	76
1	743	0	142	199	941	37	179	114	77
1069	1	210	0	1471	179	290	36	178	129
816	883	163	166	1214	1249	237	235	232	167
596	933	124	177	1081	1482	212	277	237	167
41	854	8	158	273	1086	48	198	247	172
357	344	71	61	533	522	107	97	281	194
709	641	149	128	1053	984	212	190	284	195
724	169	151	32	897	367	185	70	308	217
688	280	133	52	1178	663	223	123	309	217
32	1	6	0	469	466	93	93	332	228
274	1126	55	219	534	1386	103	267	391	294
189	307	38	62	425	543	84	108	458	398
338	455	65	91	517	634	103	129	479	450
286	1172	58	239	463	1349	92	273	572	719
1176	167	246	29	1359	350	280	63	612	883
189	1351	36	254	421	1587	79	297	690	1112
1182	685	245	139	1466	969	300	194	714	1155
