b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	201	184	41	1427	757	290	163	106	3002
1077	395	219	79	1236	630	248	124	119	2760
325	238	63	50	730	555	139	110	137	585
360	607	69	111	730	1533	139	281	137	589
540	688	104	140	786	932	158	192	185	4789
164	431	34	87	913	1179	184	233	219	5785
384	719	80	144	668	1296	138	259	219	5792
579	1138	121	224	695	1243	145	247	229	2752
1016	637	191	127	1394	1033	268	209	249	2865
1252	1224	247	239	1518	1481	300	290	284	1660
222	1062	42	217	630	1422	134	300	296	2747
713	4	134	1	1040	324	203	68	316	136
33	1	7	0	323	300	66	62	328	180
690	755	140	140	1155	1205	236	235	400	5068
291	47	59	9	552	273	112	54	525	627
532	1	112	0	1028	541	208	106	534	3831
707	884	144	166	866	1375	178	271	534	3832
918	1088	175	219	1212	1448	234	293	542	915
918	10	175	2	1129	660	217	133	542	917
270	565	50	112	791	1135	157	230	578	1993
210	367	45	73	453	630	92	124	591	2760
1039	132	198	24	1412	499	277	103	610	1334
211	1	43	0	742	619	153	129	613	3117
275	717	56	138	463	985	96	193	613	3118
21	389	4	79	546	834	111	171	644	1557
6	115	1	25	879	961	181	196	673	3567
1113	93	212	21	1526	429	300	90	692	2921
16	409	3	85	244	752	47	157	693	2921
784	1257	154	254	1089	1462	220	298	706	4746
1371	453	259	89	1527	629	286	121	711	1579
1062	590	209	113	1472	1109	300	229	715	556
1130	913	221	179	1427	1185	281	235	719	1123
1082	75	214	14	1299	286	261	59	730	1527
1082	254	214	49	1299	583	261	115	730	1528
