b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	936	30	189	803	1462	161	296	6	206
1152	600	217	128	1370	961	263	203	20	1593
814	643	162	135	1299	1171	258	242	23	2319
187	765	33	156	517	1089	106	228	98	1122
943	712	184	140	1427	1247	290	258	106	1140
353	1056	68	215	1148	1382	216	277	137	76
349	481	67	94	1148	824	216	160	137	2330
157	512	33	108	832	1129	167	229	219	1222
157	644	33	129	913	1460	184	293	219	1469
156	620	33	125	713	1136	148	232	229	1095
999	111	188	22	1394	508	268	104	249	1947
521	1078	109	222	692	1259	144	259	263	1079
366	255	78	54	692	581	144	122	263	1080
1245	360	246	75	1518	644	300	132	284	402
222	9	42	2	881	784	185	169	296	1086
203	140	38	28	872	690	183	149	296	1087
1103	57	211	11	1491	539	294	116	323	24
6	1200	1	250	241	1446	48	300	328	18
1247	32	251	7	1481	227	300	50	470	1594
164	600	34	128	601	1106	124	235	576	1593
270	54	50	11	791	610	157	125	578	209
270	599	50	128	791	1150	157	241	578	1639
107	49	21	9	787	708	156	144	578	2438
975	421	191	89	1494	878	299	186	590	1069
466	229	94	47	690	490	141	100	591	1097
466	682	94	143	690	951	141	197	591	1098
989	607	189	127	1526	1159	300	242	610	248
989	140	189	31	1526	648	300	138	610	2075
989	1225	189	243	1338	1489	262	299	610	2451
143	1011	27	197	532	1491	111	300	613	2329
14	1233	2	249	434	1481	86	300	652	2484
11	505	2	96	759	1192	154	234	673	2494
1236	12	238	2	1526	368	300	77	692	1123
16	348	3	72	435	818	85	170	693	1123
1062	40	209	8	1472	509	300	113	715	66
1074	503	212	105	1472	987	300	213	715	2536
1062	1022	209	214	1427	1336	281	278	719	2509
390	742	79	162	807	1157	165	254	725	214
137	378	31	80	922	1080	187	228	725	2513
179	1185	36	260	373	1356	81	300	726	214
642	1	133	0	1333	687	271	136	729	392
1095	1	217	0	1299	180	261	38	730	361
1090	1	216	0	1299	183	261	40	730	2517
