b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	813	64	159	617	1105	123	218	3	466
221	1	43	0	931	644	184	131	3	467
1145	291	216	59	1381	646	265	133	20	2154
1195	356	240	78	1499	634	300	134	39	3194
667	955	140	183	1223	1187	254	232	40	3023
667	316	140	62	1194	506	249	102	40	3197
222	1073	45	220	711	1337	139	271	67	2373
98	897	18	189	517	1330	106	277	98	2025
957	183	193	40	1205	435	247	96	110	2035
1097	289	222	60	1380	522	278	106	119	1944
189	458	40	98	773	1128	163	242	131	1863
563	987	105	205	1065	1465	205	300	139	411
622	1104	123	218	940	1370	186	272	152	1370
765	387	151	81	1040	752	208	156	153	1876
611	1030	118	193	981	1411	191	268	168	457
669	1	130	0	981	190	191	37	168	568
582	1249	114	256	786	1453	158	300	185	1333
286	253	57	50	397	371	81	76	196	2671
1123	59	230	10	1303	229	267	44	203	1822
108	392	22	77	379	664	80	134	215	3045
157	258	33	55	913	1055	184	216	219	2624
157	478	33	92	832	1112	167	217	219	3047
66	449	13	83	695	1287	145	256	229	1938
623	967	125	192	835	1164	166	229	232	1919
153	427	27	84	358	636	63	121	233	2669
293	793	56	151	536	1161	105	224	254	3
183	374	36	77	489	570	95	115	254	197
905	627	181	126	1246	922	254	189	254	197
151	614	27	125	300	773	56	156	257	181
477	12	102	2	760	363	156	71	263	1822
1443	1001	265	208	1606	1165	300	243	292	411
1	1165	0	243	297	1465	57	300	293	411
156	373	30	74	799	767	167	156	296	1913
347	6	72	1	713	358	149	75	296	1939
713	839	134	168	1040	1125	203	227	316	55
98	50	16	10	567	432	103	85	316	55
63	857	12	170	320	1114	59	216	318	6
47	133	8	26	229	320	47	66	319	53
418	1100	84	223	593	1272	119	258	322	167
931	614	186	125	1080	773	215	156	322	181
6	241	1	49	128	366	26	75	328	118
1372	253	274	48	1502	383	300	74	338	1365
39	253	7	48	378	599	73	115	342	1365
115	434	23	90	770	836	151	171	350	1367
308	1198	63	230	642	1460	122	275	381	1560
305	350	58	71	1010	1064	197	211	421	1277
218	219	43	42	733	695	146	134	424	1049
685	150	130	31	1196	627	230	126	425	1277
894	135	181	29	1209	400	248	85	426	1236
17	644	3	131	568	1145	115	233	431	1697
77	194	14	37	988	921	194	176	433	1237
940	299	188	62	1358	683	269	139	437	1193
1087	1	215	0	1376	406	272	85	438	1047
874	425	172	87	1036	583	203	117	441	1044
1036	1074	203	216	1384	1446	271	291	441	1046
1156	404	220	87	1500	962	289	203	444	1040
485	561	98	117	1007	1043	199	208	459	3364
233	714	45	141	492	962	95	189	483	1559
233	608	45	118	423	793	82	154	483	1593
104	1078	21	217	375	1320	78	266	496	1972
56	86	13	18	594	282	119	55	500	441
546	714	115	141	804	962	164	189	514	1559
546	608	115	118	736	793	152	154	514	1593
1039	466	197	86	1199	626	231	120	555	3108
885	669	170	133	1199	878	231	176	555	3186
157	291	33	59	399	646	83	133	576	2154
244	293	52	61	797	705	162	142	591	1944
919	987	182	205	1397	1440	276	294	594	411
148	1178	28	235	405	1475	84	299	613	2201
396	1	82	0	725	396	150	83	613	2202
1137	891	234	183	1373	1146	284	237	616	2958
246	714	52	141	541	962	108	189	626	1559
246	608	52	118	474	793	95	154	626	1593
954	747	187	161	1418	1192	285	258	646	921
1160	1	222	0	1458	203	287	43	656	2147
333	290	66	59	572	522	113	105	665	1277
1	1	0	0	313	301	58	55	666	1301
1057	957	198	182	1568	1304	300	252	672	1203
1	1304	0	252	259	1567	47	300	673	1203
259	1	47	0	1473	1057	300	219	673	1204
20	1057	4	219	221	1258	47	262	674	1204
966	203	184	40	1441	429	273	85	677	3376
185	507	34	94	655	937	125	176	681	1241
132	1099	26	211	587	1516	122	300	682	1241
898	872	170	183	1459	1428	286	298	692	2025
715	746	141	151	1100	1077	222	221	706	2001
1286	92	258	19	1475	223	295	45	706	2002
715	599	141	128	1089	925	220	197	706	2691
503	111	100	22	766	323	157	69	708	1989
597	126	123	25	879	507	184	108	714	881
296	61	61	12	502	265	103	51	716	223
495	1153	103	236	744	1393	158	290	726	928
237	1170	43	238	529	1463	104	298	727	687
529	1	104	0	1041	501	205	96	727	688
377	942	79	176	1060	1559	218	300	729	939
1060	1	218	0	1432	365	291	71	729	940
1038	867	207	174	1299	1108	261	224	730	632
