b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1250	237	233	1454	1506	290	282	39	536
865	1250	168	233	1007	1390	196	261	46	536
120	540	22	101	538	911	110	179	98	639
294	9	63	1	723	328	150	67	229	620
1063	1168	213	231	1246	1411	254	285	254	47
1274	970	252	188	1518	1231	300	240	284	120
199	377	37	77	799	983	167	203	296	620
1	776	0	157	323	1094	66	223	328	33
9	342	2	71	484	770	98	161	403	155
712	386	143	81	1214	770	247	161	650	155
11	522	2	106	886	1435	182	288	673	350
1130	656	221	123	1427	881	281	168	719	102
470	748	97	154	1254	1471	256	298	729	133
