b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1115	219	230	1467	1489	293	300	39	1168
333	1	65	0	517	178	106	39	98	1414
337	909	63	177	638	1503	127	296	140	1177
1130	912	231	177	1303	1099	267	214	203	1811
260	1	55	0	913	714	184	141	219	1732
157	1226	33	245	439	1491	92	300	219	1783
439	1	92	0	913	508	184	98	219	1784
304	1	65	0	950	671	201	138	229	644
143	232	30	45	656	750	137	153	229	777
207	911	44	184	695	1337	145	272	229	1374
743	677	150	135	1081	1014	212	196	237	1782
1006	195	200	40	1277	492	260	105	254	75
502	987	106	206	692	1180	144	245	263	1385
521	912	109	177	699	1099	145	214	263	1811
709	386	149	77	1338	921	267	179	284	226
1252	95	247	22	1518	353	300	73	284	1063
174	101	33	21	799	651	167	137	296	1375
210	978	39	199	713	1436	149	299	296	1377
1	236	0	49	323	557	66	115	328	55
111	4	24	1	484	402	98	84	403	308
258	920	48	194	787	1422	156	300	578	583
809	13	163	3	1214	402	247	84	650	308
6	175	1	35	879	1123	181	226	673	749
6	1066	1	224	361	1466	69	300	673	1101
259	1	47	0	945	607	193	125	673	1102
163	1	30	0	987	777	201	159	673	1312
1058	174	219	34	1466	544	300	108	714	272
1062	381	209	71	1472	900	300	187	715	16
1062	375	209	71	1472	816	300	168	715	656
434	464	88	101	1412	1423	286	294	729	253
427	939	87	190	967	1464	200	300	729	1401
967	1	200	0	1432	459	291	89	729	1402
