b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	540	232	113	1562	841	293	173	2	632
1185	20	219	4	1562	283	293	57	2	634
45	189	8	39	617	796	123	160	3	277
1240	1	241	0	1544	241	300	49	4	634
334	830	66	169	550	1043	111	214	156	970
1016	919	191	187	1401	1324	269	270	249	865
1106	1111	212	233	1399	1322	275	278	323	183
872	929	176	192	1192	1272	244	264	400	1002
1	131	0	26	1446	1534	280	300	410	1008
7	85	1	18	370	423	71	83	411	1009
1275	540	251	113	1517	776	300	161	490	632
1189	15	235	3	1482	252	293	51	490	634
680	50	135	10	1102	485	219	95	490	2375
552	947	112	193	757	1137	152	229	515	911
473	977	94	203	671	1147	139	242	525	518
1091	275	215	53	1421	583	286	119	739	1223
