b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	46	0	832	582	167	114	219	1167
1061	365	202	71	1394	679	268	133	249	1066
1260	1436	249	270	1404	1572	280	299	284	520
168	1229	33	253	413	1462	83	300	422	1292
241	1	48	0	391	143	77	27	490	549
177	1	33	0	468	306	96	67	520	425
508	368	102	76	664	541	138	116	525	449
975	258	187	52	1186	472	229	96	542	399
316	949	61	191	791	1372	157	277	578	717
1095	1315	223	265	1295	1489	262	300	586	548
187	233	38	46	664	706	138	144	613	1094
403	1315	82	265	584	1489	118	300	619	548
950	1315	186	265	1150	1489	225	300	645	548
964	1315	190	265	1164	1489	229	300	652	548
1	261	0	55	434	715	86	145	673	1917
1107	1182	220	234	1346	1476	272	300	715	57
470	921	97	167	1109	1570	228	300	729	536
